id,city,propertyType,displayAddress,price,priceQualifier,bedrooms,bathrooms,summary,propertyUrl,firstVisibleDate,addedOrReduced,listingUpdate,formattedBranchName,branchDisplayName,latitude,longitude,propertyImages
"155409959","Hammersmith and Fulham","Serviced Office","Riverbank House, Floors 4-7 1 Putney Bridge Approach, London","£417 pcm","From","","","This newly refurbished business centre comprises fully serviced offices in London, close to the financial district and with spectacular views of the River Thames and the London cityscape. Th...","https://www.rightmove.co.uk/properties/155409959#/?channel=COM_LET","2024-11-27T05:42:44Z","","size_change","Marketed by Office Freedom, London","","51.468686","-0.210779","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155409959/237980_17906-1_IMG_05_0000_max_476x317.jpeg"
"155491655","Hammersmith and Fulham","Serviced Office","Chester House 81-83 Fulham High Street, London","£417 pcm","From","","","This affordable modern building provides newly refurbished office space in London, close to excellent local transport links and amenities. There are a number of top-end restaurants and bars ...","https://www.rightmove.co.uk/properties/155491655#/?channel=COM_LET","2024-11-28T17:52:59Z","","size_change","Marketed by Office Freedom, London","","51.468618","-0.209186","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_00_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_01_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_02_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491655/237980_14932-1_IMG_08_0000_max_476x317.jpeg"
"155494076","Hammersmith and Fulham","Serviced Office","212 New Kings Road, London","£417 pcm","From","","","Fulham Green is located in the heart of West London and offers occupiers the choice of three newly-refurbished office buildings – Bedford House, Cavendish House and Chester House – which are...","https://www.rightmove.co.uk/properties/155494076#/?channel=COM_LET","2024-11-28T18:49:32Z","","size_change","Marketed by Office Freedom, London","","51.469714","-0.208654","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494076/237980_77471-1_IMG_07_0000_max_476x317.jpeg"
"155491535","Hammersmith and Fulham","Serviced Office","69-79 Fulham High Street, London","£900 pcm","From","","","Fulham Green is located in the heart of west London and offers occupiers the choice of three newly-refurbished office buildings – Bedford House, Cavendish House and Chester House – which are...","https://www.rightmove.co.uk/properties/155491535#/?channel=COM_LET","2024-11-28T17:50:19Z","","size_change","Marketed by Office Freedom, London","","51.46855","-0.209499","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_00_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_01_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_02_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_03_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_04_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_05_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_06_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_07_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_08_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_09_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_10_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155491535/237980_23339-1_IMG_11_0000_max_476x317.png"
"155494247","Hammersmith and Fulham","Serviced Office","126 New King's Road, London","£550 pcm","From","","","Surrounded by leafy green spaces, bustling cafes, and interesting shops. Close to King's Road and excellent transport links. Coffee lounge, co-working space, meeting rooms, phone booths, showers, and bike storage. Also stocked kitchenettes and a Zen garden. Limited availability — enquire now.","https://www.rightmove.co.uk/properties/155494247#/?channel=COM_LET","2024-11-28T18:54:01Z","","size_change","Marketed by Office Freedom, London","","51.471503","-0.20675","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_08_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_10_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_11_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494247/237980_24708-1_IMG_12_0000_max_476x317.jpeg"
"155489726","Hammersmith and Fulham","Serviced Office","Brook Green 184 Shepherds Bush Road, London","£660 pcm","From","","","This impressive, bespoke work space in Hammersmith provides companies with a professional yet exciting working environment. Hammersmith is at the heart of London, meaning that companies base...","https://www.rightmove.co.uk/properties/155489726#/?channel=COM_LET","2024-11-28T17:22:53Z","","new","Marketed by Office Freedom, London","","51.497728","-0.223185","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_08_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155489726/237980_24624-1_IMG_10_0000_max_476x317.jpeg"
"155494013","Hammersmith and Fulham","Serviced Office","174 Hammersmith Road, London","£1,966 pcm","From","","","Our bright and airy Hammersmith workspace has a lovely, spacious feel, with high ceilings, great big show-stopping windows and several large meeting rooms. Right in the centre of everything ...","https://www.rightmove.co.uk/properties/155494013#/?channel=COM_LET","2024-11-28T18:47:37Z","","new","Marketed by Office Freedom, London","","51.493497","-0.218469","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_08_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_09_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_10_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_11_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_12_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_13_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_14_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494013/237980_23892-1_IMG_15_0000_max_476x317.jpeg"
"722869525425969","Hammersmith and Fulham","Light Industrial","Unit 10  11, Mitre Bridge Industrial Estate, White City,, Mitre Way, White City, W10 6AU","POA","","","","TO LET. UNITS 10 & 11: 2,041-4,162 SQ FT - OPPORTUNITY TO LET INDIVIDUALLY OR COMBINED 2024 REFURBISHED","https://www.rightmove.co.uk/properties/722869525425969#/?channel=COM_LET","2025-12-03T11:57:07Z","","size_change","Marketed by CBRE Industrial, London","","51.524309","-0.2312","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869525425969/217223_138538-2_IMG_08_0000_max_476x317.jpeg"
"155494004","Hammersmith and Fulham","Serviced Office","Metro Bldg 1 Butterwick, London","£1,080 pcm","From","","","An office at our Centre in Hammersmith means being in the centre of it all, surrounded by top global corporates in media and fashion, and easily accessible by public transport and car. Open...","https://www.rightmove.co.uk/properties/155494004#/?channel=COM_LET","2024-11-28T18:47:28Z","","size_change","Marketed by Office Freedom, London","","51.491865","-0.22203","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_02_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_06_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_07_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_08_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_09_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_10_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_11_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_12_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_13_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_14_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_15_0000_max_476x317.png; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/238k/237980/155494004/237980_30530-1_IMG_16_0000_max_476x317.png"
"722869162615072","Hammersmith and Fulham","Light Industrial","Unit 1, Mitre Bridge, Mitre Bridge Industrial Estate,, Mitre Way, White City, W10 6AU","POA","","","","TO LET. 5,394 SQ FT INDUSTRIAL WAREHOUSE UNITS ON AN ESTABLISHED INDUSTIRAL ESTATE IN WEST LONDON. AVAILABLE NOW.","https://www.rightmove.co.uk/properties/722869162615072#/?channel=COM_LET","2025-12-03T11:50:04Z","","size_change","Marketed by CBRE Industrial, London","","51.524309","-0.2312","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_02_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/218k/217223/722869162615072/217223_50871-2_IMG_05_0000_max_476x317.jpeg"
"149620505","Hammersmith and Fulham","Serviced Office","Fulham, London, 25 Effie Road, SW6 1EL","£749 pcm","From","","4","Private workspace for up to 2 in HQ London, Effie Road. Fully flexible, with ergonomic furniture and fast Wi-Fi included.","https://www.rightmove.co.uk/properties/149620505#/?channel=COM_LET","2024-06-27T08:40:59Z","","size_change","Marketed by IW Group Services (UK) Limited, Regus","","51.4796","-0.19603","https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_04_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_06_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_07_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_03_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_01_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_05_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_00_0000_max_476x317.jpeg; https://media.rightmove.co.uk:443/dir/crop/10:9-16:9/130k/129853/149620505/129853_UK2ws7733_IMG_02_0000_max_476x317.jpeg"
